0,2.1992,0.243241
1,5.69367,0.243241
2,8.77159,0.243241
3,12.0258,0.243241
4,15.2759,0.243241
5,18.6541,0.243241
6,22.0682,0.247948
7,25.5653,0.247948
9,32.4352,0.249636
11,39.3194,0.24381
13,46.1725,0.24381
15,52.9963,0.249636
17,59.7127,0.249619
20,69.4933,0.249619
23,79.1122,0.247585
26,88.585,0.250721
30,101.189,0.252022
34,113.846,0.248925
39,129.396,0.246321
44,145.018,0.246321
50,163.557,0.242752
57,185.045,0.242464
64,206.539,0.241278
72,231.17,0.242752
80,256.541,0.242752
89,284.957,0.241146
99,315.978,0.241146
110,350.539,0.246667
122,388.07,0.246667
133,422.78,0.243468
