0,0.0107371,0.161686
1,0.0343416,0.104077
2,0.0568945,0.0829975
4,0.0950731,0.0745515
6,0.136748,0.0745515
9,0.197351,0.0745515
13,0.284818,0.0640962
18,0.402387,0.0604105
24,0.553022,0.0604105
32,0.774569,0.0620044
43,1.07226,0.0565395
58,1.49324,0.0645078
76,2.04752,0.0564602
104,2.82151,0.0656089
142,3.86779,0.0565377
190,5.29225,0.0643158
259,7.24075,0.0627582
356,9.89867,0.0494461
499,13.5324,0.0545232
698,18.5128,0.0569174
958,25.3125,0.0728493
1331,34.6067,0.0670497
1850,47.2905,0.0723786
2577,64.6159,0.0617859
3611,88.2946,0.050318
5049,120.627,0.0538579
7136,164.786,0.0496135
10055,225.103,0.0448115
14207,307.489,0.040708
20194,420.006,0.0331589
