0,1.1799,0.271383
1,2.35368,0.271383
2,2.89307,0.123842
4,3.63313,0.114165
7,4.71,0.11063
10,5.84577,0.103316
14,7.29507,0.0655281
19,9.03362,0.0655281
24,10.775,0.0655281
30,12.909,0.0655281
38,15.6446,0.0655281
47,18.7013,0.0655281
58,22.3913,0.0548753
71,26.7294,0.0538603
87,31.8237,0.0510397
106,37.8348,0.037767
129,45.0393,0.037767
157,53.7489,0.0355881
190,63.935,0.0247695
229,76.0506,0.0247695
276,90.3266,0.0231841
333,107.429,0.0187093
400,127.516,0.0187093
479,151.369,0.0128272
575,179.741,0.0128272
691,213.165,0.00975625
829,252.853,0.00638821
1036,299.71,0.00636027
1406,355.085,0.00348659
1844,420.006,0.00151608
