0,0.164707,0.24782
1,0.709539,0.224827
2,1.22651,0.224465
3,1.75364,0.222271
4,2.22026,0.213675
6,3.184,0.209925
8,4.49015,0.209925
10,6.0218,0.209925
13,8.04183,0.209925
16,10.5436,0.209925
19,12.925,0.209925
22,15.9014,0.209925
26,19.2697,0.210554
31,23.6075,0.210554
37,28.5327,0.210554
44,34.9386,0.210554
52,42.172,0.210554
62,51.0277,0.210554
73,61.3473,0.210797
86,73.5372,0.210797
101,88.2539,0.210797
118,105.757,0.210797
137,126.045,0.210797
159,149.964,0.210778
186,179.185,0.210589
218,212.787,0.210589
257,252.762,0.210589
303,300.084,0.212251
356,355.537,0.210508
416,421.125,0.210508
