0,0.171906,0.394527
1,0.417823,0.3942
2,0.647769,0.392669
3,0.882044,0.392669
4,1.12327,0.392669
6,1.61112,0.392669
8,2.07655,0.39341
11,2.76613,0.39341
14,3.52718,0.394175
18,4.51882,0.393235
23,5.6938,0.394175
29,7.22025,0.393451
37,9.11145,0.393451
47,11.4988,0.393545
59,14.4082,0.393545
74,18.1567,0.393545
93,22.88,0.393545
117,28.6899,0.393379
145,35.9262,0.393148
180,45.0677,0.393314
226,56.6054,0.39348
283,70.9925,0.393064
354,88.9449,0.392713
442,111.1,0.391655
564,138.746,0.147432
731,173.216,0.278349
1026,216.215,0.233018
1389,269.866,0.278349
1843,336.778,0.278349
2400,420.118,0.278349
