0,0.0978433,0.121359
1,0.27398,0.121359
2,0.434609,0.123251
4,0.664274,0.123096
6,1.02983,0.1244
8,1.49643,0.130546
10,1.98943,0.124741
13,2.7765,0.124741
16,3.61364,0.135103
20,4.71387,0.125238
25,6.00165,0.125238
31,7.58317,0.127813
38,9.4856,0.132054
47,11.9514,0.127813
59,14.9458,0.127813
74,18.9118,0.130695
92,23.7212,0.135119
115,29.8309,0.140423
143,37.2655,0.140137
178,46.4813,0.139205
221,58.1167,0.136136
278,72.575,0.131006
347,90.5301,0.131456
429,112.784,0.139776
535,140.609,0.140831
668,175.176,0.132974
836,218.05,0.136938
1039,271.495,0.0712688
1311,338.047,0.0665724
1621,420.006,0.0622018
