0,0.00763918,0.186013
1,0.034891,0.17369
2,0.065976,0.169717
3,0.102725,0.165143
5,0.182242,0.165143
7,0.271002,0.165143
10,0.395435,0.163923
14,0.567013,0.156019
19,0.787895,0.150477
26,1.10224,0.143356
35,1.51276,0.123423
47,2.06001,0.102761
63,2.78763,0.0904944
84,3.7681,0.0774798
113,5.09076,0.0587196
151,6.85759,0.0425591
200,9.20485,0.0304779
263,12.382,0.0228277
342,16.6483,0.0185404
444,22.3866,0.0163725
576,30.0287,0.0144597
839,40.2717,0.0135858
1246,53.9958,0.0131381
1781,72.3967,0.0130586
2485,97.0752,0.0129799
3437,130.137,0.012959
4730,174.455,0.0129987
6470,233.858,0.0130179
8860,313.46,0.0129272
11873,420.045,0.0128415
