0,0.00937985,0.281219
1,0.0149575,0.281219
2,0.0220141,0.281219
5,0.0370408,0.281219
9,0.0552704,0.281219
15,0.0821869,0.281219
24,0.120215,0.281219
36,0.171785,0.281219
53,0.247078,0.281219
76,0.356772,0.281045
109,0.512464,0.275496
157,0.73073,0.272132
223,1.04392,0.270061
314,1.48863,0.268394
442,2.1185,0.260095
619,3.01435,0.245183
876,4.2935,0.243626
1218,6.10947,0.226149
1698,8.69364,0.224439
2386,12.3732,0.209261
3292,17.6049,0.203442
4579,25.0453,0.185084
6215,35.6301,0.185084
8269,50.6919,0.183993
11052,72.1155,0.183993
14698,102.59,0.183993
19363,145.94,0.183993
25415,207.597,0.183993
33243,295.293,0.183993
43056,420.004,0.183993
