0,0.0967621,0.231669
1,0.209467,0.231362
2,0.310531,0.231362
3,0.439728,0.226756
4,0.598881,0.226756
6,0.877994,0.22462
8,1.15576,0.219116
11,1.51895,0.213836
15,1.96887,0.208202
21,2.60295,0.199851
29,3.38577,0.183457
41,4.39214,0.161733
57,5.72454,0.133992
79,7.43154,0.10394
107,9.63528,0.082968
140,12.4253,0.0695536
178,15.9852,0.0575606
230,20.6159,0.0422575
318,26.5335,0.0212178
419,34.1239,0.0157148
531,43.8826,0.0107876
646,56.4071,0.0075957
773,72.5452,0.00531973
945,93.2471,0.00329298
1209,119.864,0.00249315
1432,154.221,0.0023396
1680,198.214,0.00227551
1959,254.777,0.00227368
2294,327.343,0.00210792
2643,420.088,0.00197832
