0,0.52876,0.441329
1,1.60247,0.441329
2,3.00273,0.441492
3,4.19202,0.441507
4,5.48599,0.441507
5,6.74655,0.441577
6,8.03184,0.441577
8,10.8164,0.441577
10,13.7643,0.441577
12,16.7962,0.441577
14,19.8086,0.441577
17,24.3898,0.441577
20,29.0373,0.441577
24,35.2287,0.441577
28,41.4382,0.442159
33,49.1342,0.442195
39,58.4328,0.442191
46,69.2118,0.442195
54,81.7167,0.442195
63,96.3407,0.442113
73,112.326,0.441953
85,131.147,0.441666
96,152.109,0.441469
106,177.146,0.441336
118,206.946,0.441263
131,239.563,0.441251
146,276.904,0.440728
163,319.002,0.440601
183,367.901,0.440316
205,420.939,0.440308
