0,0.00341756,0.23935
1,0.00736574,0.23935
2,0.0118084,0.23935
4,0.0200775,0.23935
7,0.033029,0.23935
11,0.0501264,0.23935
17,0.075126,0.23935
26,0.113116,0.23935
39,0.165823,0.23199
58,0.243876,0.23199
84,0.354299,0.23199
124,0.517016,0.231943
183,0.753635,0.22596
266,1.09514,0.210643
384,1.58903,0.200622
558,2.30595,0.200308
781,3.34503,0.189901
1052,4.85487,0.184354
1401,7.04418,0.179736
1928,10.2184,0.177237
2614,14.8208,0.158364
3674,21.4932,0.154849
5270,31.1666,0.147557
7326,45.1928,0.135497
10241,65.5356,0.135024
14197,95.0258,0.133213
20649,137.789,0.13229
29557,199.79,0.122439
45522,289.683,0.120703
60070,420.006,0.120703
