0,0.0488296,0.174831
1,0.181025,0.174831
2,0.256591,0.0853924
4,0.432023,0.0853924
5,0.58242,0.0670512
7,0.858125,0.0670512
9,1.14058,0.0644388
12,1.56364,0.0644388
16,2.16689,0.0590145
21,2.93588,0.0590145
26,3.77713,0.0590145
34,4.9656,0.0590145
44,6.47515,0.0590145
56,8.32084,0.0590145
72,10.7753,0.0617533
92,13.8699,0.061088
118,17.8307,0.0561209
151,22.7999,0.0578609
195,29.0749,0.0578609
277,37.07,0.0539561
378,47.2973,0.0546003
523,60.3507,0.0559477
697,76.9287,0.0347778
929,98.0416,0.0470807
1223,125.011,0.0544108
1586,159.396,0.056097
2065,203.13,0.0397963
2921,258.857,0.0565182
4133,329.835,0.0439593
5681,420.021,0.0477056
