0,1.51995,0.354106
1,4.05197,0.354743
2,6.24024,0.354743
3,8.27713,0.354624
4,10.4059,0.354624
5,12.4836,0.354624
6,14.6391,0.353875
8,18.8294,0.353041
10,23.2383,0.352118
12,27.5578,0.352118
14,31.7953,0.352118
17,38.3407,0.352118
20,44.6446,0.352118
23,51.0397,0.352118
27,59.6678,0.352118
31,68.4012,0.352633
36,79.3673,0.352808
42,92.4298,0.350494
48,105.774,0.351406
55,120.651,0.350844
63,137.814,0.34927
72,157.071,0.348494
82,178.455,0.352356
94,203.829,0.350822
107,231.774,0.350822
122,263.328,0.348948
138,297.694,0.349591
156,336.451,0.348762
176,379.514,0.351325
195,421.139,0.34815
