0,0.0414316,0.697488
1,0.12379,0.696095
2,0.204132,0.695083
3,0.287052,0.694485
5,0.449544,0.692027
7,0.62186,0.691552
10,0.86227,0.689644
14,1.1868,0.686949
19,1.62646,0.682612
25,2.12837,0.677594
33,2.79591,0.670841
44,3.68621,0.661124
58,4.85785,0.650847
76,6.37718,0.636989
98,8.30731,0.621802
128,10.8046,0.60184
167,14.1173,0.574702
216,18.3429,0.545892
280,23.9122,0.509905
361,31.0507,0.47262
467,40.3728,0.435725
606,52.4299,0.40051
778,68.0231,0.37248
994,88.3147,0.349675
1379,114.603,0.323061
1892,148.617,0.302145
2568,192.7,0.28485
3420,249.859,0.269632
4493,323.964,0.255732
5834,420.04,0.244257
