0,1.57441,0.176325
1,4.07345,0.176135
2,6.33455,0.176135
3,8.55318,0.175517
4,10.7902,0.175517
5,13.0214,0.175517
6,15.2494,0.175517
8,19.9099,0.175517
10,24.5299,0.175504
12,31.4718,0.175504
14,38.8048,0.175504
16,46.15,0.175504
18,53.5259,0.175504
20,61.0898,0.175504
23,72.2355,0.175504
26,83.5816,0.175504
29,94.7927,0.17556
33,109.086,0.176729
37,123.727,0.175218
42,142.043,0.175218
47,160.286,0.175218
53,182.005,0.175864
59,204.224,0.175658
66,229.778,0.175864
73,255.577,0.175864
81,284.915,0.175864
90,318.071,0.175658
99,351.04,0.176643
109,387.822,0.176705
119,423.238,0.175371
