0,0.275259,0.199358
1,0.397013,0.199358
2,0.513005,0.199358
4,0.742438,0.199358
6,1.04046,0.199358
8,1.36114,0.199358
11,1.84723,0.199358
15,2.46662,0.199358
19,3.12502,0.199358
25,4.07888,0.199358
31,5.27351,0.198277
40,6.81917,0.198277
49,8.59481,0.198277
60,11.049,0.198277
72,14.0463,0.198277
83,17.6975,0.198277
97,22.4891,0.198277
111,28.4205,0.198277
125,35.6127,0.198277
141,44.7946,0.198277
159,56.2247,0.198277
179,70.4547,0.198277
201,88.7873,0.198277
225,111.139,0.198277
253,139.756,0.198277
282,174.501,0.198277
315,217.723,0.198277
353,272.298,0.198277
393,340.804,0.198277
433,421.566,0.197838
