0,0.0105022,0.455164
1,0.0421963,0.455164
2,0.0655361,0.181167
4,0.110591,0.181167
6,0.154475,0.181167
9,0.221916,0.174116
13,0.309838,0.161697
19,0.442219,0.118094
27,0.617446,0.111176
38,0.853186,0.0906633
53,1.18414,0.0810665
73,1.61749,0.0652312
101,2.22276,0.0591299
138,3.03142,0.0444988
189,4.14205,0.0346705
259,5.65397,0.025434
353,7.69966,0.019268
482,10.4924,0.0141362
658,14.275,0.00964824
898,19.4193,0.00787105
1226,26.4283,0.00490966
1674,35.9526,0.00343585
2285,48.8923,0.00189562
3072,66.4966,0.00165899
4097,90.4139,0.0010077
5319,122.933,0.000972124
6940,167.143,0.000963256
9133,227.26,0.000954658
12141,308.971,0.000950429
18420,420.017,0.000942997
