0,0.422484,0.465477
1,1.24831,0.445305
2,2.0954,0.418298
3,2.97653,0.394854
4,3.87024,0.397133
5,4.83044,0.397133
7,6.72142,0.397133
9,8.61156,0.396254
11,10.3996,0.396254
14,12.9955,0.406777
18,15.7729,0.377909
23,19.0863,0.329613
30,23.2518,0.313836
45,27.7098,0.0912334
71,32.9086,0.0224113
105,39.1836,0.0157675
146,46.4608,0.00764378
196,55.0506,0.00733471
256,65.2817,0.00722929
329,77.367,0.00696222
413,91.7385,0.000696613
514,108.67,0.000588776
633,128.731,0.000355008
772,152.563,0.000267579
917,180.874,0.00024183
1061,214.233,0.000210501
1221,253.644,0.00020183
1378,300.166,0.000198514
1526,355.166,0.000177094
1703,420.008,0.000206887
