0,0.101191,0.437883
1,0.20037,0.437883
2,0.280238,0.437883
4,0.416957,0.437883
6,0.611755,0.437883
8,0.841615,0.437883
12,1.16793,0.437883
16,1.59377,0.437883
21,2.07992,0.437883
27,2.77377,0.437883
35,3.63931,0.437883
45,4.709,0.437883
56,6.05,0.437883
69,7.84652,0.437883
83,10.1374,0.437883
100,13.2038,0.437883
119,16.9794,0.437883
140,21.7889,0.437883
165,28.0169,0.437883
194,35.9429,0.437883
248,46.1214,0.43768
325,59.181,0.43768
406,75.6766,0.43768
497,96.7459,0.43768
588,123.731,0.437369
699,158.107,0.43768
844,202.158,0.43768
1025,258.363,0.437694
1241,329.816,0.437694
1523,420.239,0.437694
