0,0.0115831,0.237591
1,0.020073,0.237591
3,0.0326726,0.237591
6,0.052267,0.237591
10,0.0764637,0.237591
16,0.113349,0.237591
24,0.165629,0.237591
34,0.233351,0.237591
47,0.330152,0.237591
65,0.46733,0.237591
88,0.664193,0.237591
118,0.939607,0.237591
155,1.32981,0.237591
202,1.87401,0.237591
261,2.64364,0.237591
329,3.7082,0.237591
408,5.21686,0.237591
501,7.3275,0.233367
611,10.2892,0.233367
737,14.4436,0.233367
873,20.2404,0.233367
1010,28.3882,0.233367
1147,39.8316,0.233367
1301,55.9042,0.233367
1489,78.3584,0.233367
1853,109.714,0.231804
2419,153.5,0.230675
3117,214.74,0.223369
3988,300.38,0.217098
5484,420.061,0.219872
