0,0.0162479,0.114332
1,0.0571,0.0956396
2,0.109646,0.0791392
3,0.180437,0.0845227
4,0.252637,0.0851175
6,0.401473,0.0886082
8,0.551691,0.0838648
11,0.77392,0.0864836
15,1.07823,0.0848487
20,1.45838,0.0898968
27,1.99659,0.0864157
36,2.71826,0.0851249
47,3.60812,0.0865255
62,4.80087,0.0866559
82,6.41623,0.0901534
108,8.5155,0.0883508
143,11.312,0.0882076
187,14.9543,0.0722514
245,19.8239,0.0889542
323,26.249,0.0939846
427,34.6817,0.0858577
564,45.8285,0.0858677
745,60.5254,0.0765232
981,79.8782,0.0845107
1297,105.429,0.0708614
1710,139.077,0.0826506
2252,183.43,0.0870588
2962,241.832,0.0909672
3894,318.792,0.0844662
5140,420.011,0.0872119
