0,0.0196206,0.186501
1,0.0651382,0.186501
2,0.0945319,0.0860579
4,0.147277,0.0860495
7,0.226687,0.082103
11,0.334573,0.0604609
16,0.465455,0.0604609
23,0.64506,0.0588159
32,0.871133,0.0588159
44,1.17406,0.0343656
61,1.5989,0.0343656
83,2.15016,0.0343656
113,2.89433,0.0343656
153,3.89911,0.0343583
206,5.22725,0.0309036
279,7.02376,0.0234789
377,9.4278,0.0228842
508,12.6328,0.0204203
682,16.9241,0.0156129
916,22.6719,0.0124922
1224,30.3607,0.0111306
1637,40.6593,0.00911959
2187,54.4442,0.00788853
2909,72.9188,0.00719786
3869,97.6486,0.00719786
5207,130.74,0.00673149
6984,175.051,0.0068095
10429,234.369,0.00631534
15215,313.763,0.00640277
21260,420.01,0.00616863
