0,0.0455345,0.161125
1,0.217523,0.161125
2,0.510135,0.161125
3,0.729478,0.159337
4,1.0756,0.159337
5,1.39128,0.159337
7,2.02396,0.159337
9,2.72359,0.160875
11,3.48065,0.159757
14,4.56275,0.160875
18,6.01863,0.160555
23,7.87769,0.159774
29,10.2222,0.159314
36,13.018,0.158778
45,16.3679,0.156909
60,20.4513,0.157767
79,25.5483,0.158559
102,31.9197,0.161842
132,39.786,0.160455
169,49.4016,0.161614
215,61.4496,0.160487
270,76.3277,0.160574
337,94.6525,0.160484
423,117.259,0.167074
528,145.194,0.172408
662,179.615,0.174306
825,222.39,0.171726
1021,275.035,0.170329
1219,340.076,0.170913
1513,420.06,0.170913
