0,0.269238,0.197743
1,0.963508,0.193461
2,1.89797,0.189998
3,2.88272,0.189998
4,3.98895,0.189117
5,5.02551,0.185266
7,7.14416,0.185266
9,9.40272,0.186581
11,11.6315,0.182459
14,14.6935,0.184839
17,17.9006,0.187887
21,22.1474,0.18467
25,26.3695,0.187072
30,31.6156,0.184553
36,37.9496,0.187297
43,45.5961,0.186617
51,54.2972,0.187059
60,63.8156,0.190999
71,75.4768,0.181391
83,88.5811,0.191674
97,104.072,0.190268
114,121.674,0.183814
135,142.326,0.189738
160,166.48,0.190156
192,194.424,0.179457
229,226.96,0.183561
273,265.085,0.181875
324,309.245,0.184724
385,360.934,0.171468
497,420.249,0.168735
