0,0.0266837,0.148607
1,0.0679081,0.140712
2,0.120082,0.140712
3,0.1723,0.140712
5,0.27937,0.140712
7,0.389292,0.145411
10,0.557236,0.143109
14,0.784265,0.143764
19,1.05877,0.13832
26,1.45529,0.136922
35,1.96306,0.127748
47,2.62045,0.107223
63,3.4783,0.0945217
85,4.63004,0.0814403
114,6.13879,0.0777849
153,8.14417,0.0580206
206,10.8392,0.0565065
275,14.3987,0.0514318
366,19.1232,0.0405564
480,25.3506,0.0342034
625,33.5777,0.0328419
814,44.5134,0.0318274
1165,58.9551,0.0311953
1699,78.0583,0.0308097
2398,103.333,0.0308061
3311,136.79,0.030534
4537,181.104,0.0297791
6144,239.736,0.0293434
8244,317.334,0.0292114
11052,420.033,0.0284134
