0,0.0195497,0.16271
1,0.0665473,0.0866677
2,0.110002,0.0866677
3,0.154143,0.0737314
5,0.246773,0.0737314
7,0.350355,0.0737314
10,0.505584,0.0652455
14,0.718592,0.0467404
19,0.968258,0.0467404
26,1.30083,0.0448027
38,1.76054,0.0160183
55,2.35296,0.00765038
79,3.17022,0.00625882
110,4.24953,0.00597745
152,5.69419,0.00560529
208,7.60322,0.00520115
282,10.1588,0.00470539
379,13.5304,0.00420596
510,18.0405,0.00365306
684,24.0261,0.00312739
914,31.9952,0.00273954
1219,42.6148,0.00248085
1624,56.7525,0.00230751
2134,75.5687,0.00222022
2792,100.612,0.00220189
3702,133.91,0.00220189
4937,178.214,0.00220189
6589,237.173,0.00220189
9113,315.64,0.00220189
12277,420.025,0.00220189
