0,0.00845181,0.107031
1,0.109969,0.105901
2,0.290865,0.10495
3,0.479986,0.105901
5,0.886111,0.100493
7,1.17598,0.100493
14,1.5656,0.100493
17,2.33089,0.0954401
22,3.05508,0.0997524
27,3.91147,0.0961815
33,4.96252,0.0961815
42,6.33426,0.0966372
56,8.05135,0.0966372
73,10.36,0.0975923
91,13.1077,0.0993785
110,16.5632,0.0993785
136,20.911,0.0991995
178,26.3483,0.0982624
222,33.3501,0.0982624
278,42.0424,0.104882
353,52.9748,0.0950551
446,66.9144,0.0955165
605,84.3311,0.105185
814,106.104,0.0961658
1118,133.523,0.100708
1462,167.961,0.0969058
1937,211.286,0.0976742
2419,265.815,0.100641
2943,334.249,0.0929168
3590,420.032,0.100369
