0,0.0164133,0.0992576
1,0.0308908,0.0992576
2,0.0450519,0.0992576
4,0.0758608,0.0992576
6,0.10922,0.0992576
9,0.161666,0.0992576
13,0.227167,0.0992576
19,0.331538,0.0992576
27,0.478164,0.0992576
37,0.67772,0.0992576
54,0.945157,0.0992576
83,1.31658,0.098532
118,1.82316,0.0974401
161,2.52283,0.0974401
214,3.48488,0.0974401
308,4.80849,0.095028
454,6.62683,0.0930977
616,9.13827,0.0930977
830,12.5745,0.0921922
1102,17.3028,0.0921922
1446,23.8174,0.0921922
1873,32.7836,0.093997
2476,45.1115,0.0903803
3200,62.0525,0.0903803
4294,85.3633,0.0938098
5708,117.409,0.107252
7704,161.476,0.105256
10460,222.074,0.101505
14210,305.422,0.100523
19310,420.001,0.100377
