0,0.0320146,0.186436
1,0.111581,0.186436
2,0.216756,0.186436
3,0.319656,0.186436
5,0.516827,0.186436
8,0.75346,0.186436
11,0.986306,0.186436
15,1.34455,0.186436
18,1.78602,0.186436
22,2.38739,0.191124
28,3.19549,0.193906
35,4.15997,0.191998
44,5.47216,0.192701
56,7.22248,0.179794
70,9.32676,0.18779
88,12.0443,0.187098
112,15.5523,0.186246
142,20.1489,0.186591
179,26.0234,0.170014
230,33.5796,0.191584
295,43.264,0.185036
378,55.8434,0.190471
487,71.9339,0.190264
628,92.6986,0.18228
809,119.306,0.193006
1043,153.604,0.181536
1328,197.594,0.189711
1720,254.201,0.179275
2200,326.96,0.175196
2837,420.118,0.176335
