0,0.00591911,0.282979
1,0.0216497,0.207818
2,0.0364739,0.154217
3,0.0519206,0.152116
5,0.0806873,0.142608
8,0.12375,0.0677246
12,0.178557,0.0579175
18,0.260321,0.0399615
26,0.369342,0.0205222
37,0.518862,0.0147066
53,0.737453,0.0119248
75,1.03579,0.0112331
105,1.44764,0.0102312
147,2.02614,0.00909818
206,2.83304,0.00757067
288,3.9647,0.0063553
402,5.54474,0.00533232
560,7.74887,0.00463458
780,10.8185,0.00427078
1086,15.1003,0.004094
1510,21.0622,0.00401576
2100,29.3867,0.00398697
2924,40.9878,0.00397675
4080,57.1591,0.00178785
5697,79.7008,0.00178785
7294,111.146,0.00178785
9446,154.983,0.00178785
12435,216.088,0.00178785
16628,301.284,0.00178785
22464,420.012,0.00178785
