0,0.0120642,0.272796
1,0.137947,0.272796
2,0.387526,0.25794
3,0.614792,0.267526
4,0.918973,0.267526
6,1.48811,0.264549
9,1.941,0.267526
12,2.47161,0.264549
15,3.16292,0.25794
21,4.07549,0.263809
29,5.25562,0.25794
40,6.64757,0.25794
55,8.41585,0.25794
72,10.6013,0.264364
87,13.5696,0.25335
105,17.323,0.25335
129,22.0017,0.263701
161,27.7705,0.25794
204,34.8437,0.25794
282,43.7081,0.25335
379,54.9268,0.253643
484,68.905,0.25335
579,86.5574,0.25335
797,108.507,0.251642
1239,135.98,0.25571
1850,170.406,0.238547
2680,213.616,0.246023
3486,267.676,0.238547
4517,335.377,0.243831
5570,420.049,0.243831
