0,0.0867444,0.451405
1,0.379472,0.404604
2,0.624114,0.404604
3,0.87723,0.404604
5,1.28786,0.383889
7,1.66223,0.380894
9,2.18168,0.375094
11,2.75616,0.375094
15,3.57103,0.375094
19,4.74732,0.375094
26,6.16297,0.375094
34,8.0194,0.375094
44,10.168,0.375094
57,12.9319,0.375094
73,16.2756,0.375094
92,20.2557,0.375094
116,25.3296,0.375094
146,31.5702,0.375094
183,39.3955,0.375094
229,48.9505,0.375094
286,60.8357,0.375094
356,75.4255,0.375094
443,93.6442,0.375094
551,116.131,0.375094
684,144.018,0.375094
849,178.45,0.375094
1054,221.231,0.375094
1308,274.155,0.375094
1631,339.588,0.375094
2066,420.025,0.375094
