0,0.00142845,0.25586
1,0.00682029,0.22829
2,0.0120327,0.222459
4,0.021702,0.204889
7,0.034553,0.171412
11,0.0558984,0.157066
17,0.0846247,0.157066
26,0.12514,0.154934
39,0.183706,0.119679
58,0.268721,0.116431
85,0.389678,0.114636
125,0.567838,0.0905743
182,0.823647,0.0800663
264,1.1926,0.0778446
382,1.72303,0.0706037
553,2.48978,0.0694021
802,3.59427,0.0654677
1164,5.18762,0.0513263
1698,7.48498,0.0235814
2462,10.7957,0.00562029
3338,15.5716,0.00281758
4469,22.4564,0.00249374
5953,32.39,0.00235633
8153,46.7093,0.00228114
10982,67.364,0.00227585
13718,97.1412,0.00227585
17507,140.082,0.00227262
23169,201.999,0.00227026
31455,291.279,0.00226107
43504,420.004,0.00225434
