0,0.843896,0.494464
1,1.77159,0.40599
2,3.08398,0.40599
3,4.71411,0.396355
4,6.83954,0.396355
5,8.96966,0.396355
6,11.1555,0.396355
7,13.1364,0.396355
9,17.311,0.396355
11,21.4327,0.40599
13,25.7637,0.40599
15,29.9195,0.404695
18,36.4774,0.404695
21,42.8817,0.399884
25,51.533,0.399884
29,59.8575,0.395876
34,70.4216,0.399884
39,80.9905,0.399884
45,94.1943,0.399884
52,109.468,0.399884
60,127.061,0.397156
69,146.807,0.399884
79,168.796,0.399884
90,192.699,0.393183
103,220.334,0.389803
118,251.489,0.367987
136,287.503,0.367987
157,328.527,0.367987
180,373.17,0.362793
205,420.82,0.362793
