0,0.0466887,0.764978
1,0.166975,0.764978
2,0.421532,0.751724
3,0.768867,0.751724
4,1.14656,0.74309
5,1.50867,0.736124
7,2.16324,0.736124
9,2.84772,0.733302
12,3.85022,0.72688
15,5.02258,0.72675
19,6.48271,0.721413
24,8.4533,0.721413
30,10.659,0.721413
37,13.2841,0.719267
47,16.6572,0.719267
59,20.8452,0.712581
73,25.9181,0.708159
92,32.3503,0.697925
119,40.1377,0.697925
163,49.8244,0.693253
219,61.8892,0.685399
289,76.712,0.685199
378,95.0071,0.682212
486,117.551,0.675573
615,145.448,0.673577
772,180.029,0.651803
918,222.595,0.644041
1075,275.278,0.627287
1272,340.345,0.627287
1515,420.159,0.614154
