0,0.192482,0.312297
1,0.626341,0.30199
2,1.18489,0.301955
3,1.79193,0.301955
4,2.41606,0.297076
5,3.08179,0.302099
7,4.21951,0.302107
9,5.31134,0.302107
12,6.8927,0.291737
16,8.8996,0.282191
20,10.9196,0.282191
27,13.5392,0.233906
37,16.6438,0.233906
51,20.1819,0.233885
71,24.5115,0.233885
99,29.6922,0.233742
141,35.9047,0.233742
192,43.4166,0.220588
267,52.4768,0.220588
364,63.4472,0.220588
484,76.6703,0.219343
636,92.644,0.138646
902,111.937,0.0117594
1222,135.255,0.0112393
1597,163.424,0.0110451
2030,197.428,0.00993505
2546,238.45,0.00986882
3172,288.058,0.00984764
3874,347.916,0.00449351
4757,420.039,0.004279
