0,0.122712,0.212362
1,0.514746,0.192123
2,0.862265,0.189622
3,1.30219,0.189622
4,1.67755,0.182705
5,2.12657,0.179459
7,3.20038,0.179459
9,4.48489,0.179459
11,5.6625,0.179459
14,7.56898,0.179459
17,9.97273,0.179506
21,12.558,0.179506
25,15.6374,0.179509
30,19.168,0.179509
36,23.6559,0.181583
43,28.9451,0.180539
51,35.4245,0.180539
60,43.5612,0.180539
72,53.4509,0.180539
85,65.0985,0.180539
101,78.7086,0.180539
120,94.9414,0.180539
143,114.415,0.179703
171,138.23,0.179703
204,166.997,0.179703
245,201.203,0.181009
293,242.675,0.181009
351,292.415,0.182292
420,351.468,0.18168
498,420.429,0.181354
