0,1.52671,0.811078
1,3.08509,0.811078
2,4.25474,0.811078
3,5.62671,0.811078
4,7.08816,0.811078
5,8.38028,0.811078
6,10.0145,0.811078
8,12.5709,0.811078
10,15.6869,0.811078
12,18.6036,0.811078
15,22.8319,0.811078
18,27.3817,0.811078
22,33.09,0.811078
27,38.5951,0.811078
35,45.6877,0.811078
43,53.6152,0.811078
52,62.9517,0.811078
62,73.5465,0.811078
73,85.3158,0.811078
86,99.2495,0.811078
100,115.791,0.811078
115,134.515,0.811078
132,155.771,0.811078
148,180.526,0.811078
166,209.319,0.811078
185,242.35,0.811078
201,278.827,0.811078
214,322.461,0.811078
228,373.129,0.811078
241,421.853,0.811078
