0,0.0400891,0.187489
1,0.151954,0.187489
2,0.338423,0.186104
3,0.558663,0.186104
4,0.852865,0.185311
5,1.11859,0.184037
7,1.70645,0.181137
9,2.32505,0.184037
11,2.98776,0.184244
14,3.89293,0.183539
18,5.1474,0.177945
23,6.77087,0.177945
29,8.68603,0.17258
36,10.972,0.172464
45,14.0286,0.16858
57,17.9006,0.164512
71,22.4549,0.158563
88,28.1959,0.14938
110,35.561,0.144543
138,44.874,0.137099
171,56.2528,0.126899
212,70.5486,0.121392
263,88.3674,0.110719
328,110.637,0.105571
406,138.306,0.0970515
503,173.097,0.0874057
624,216.368,0.0839658
778,270.273,0.0823105
976,337.335,0.0782126
1240,420.041,0.0804098
