0,0.146166,0.296329
1,0.300184,0.29404
2,0.472452,0.289317
3,0.64963,0.289317
5,1.01558,0.287535
7,1.62318,0.284483
9,2.4607,0.279633
11,3.52635,0.276881
13,4.93539,0.272173
15,6.47533,0.269581
17,8.00508,0.267893
20,10.3567,0.260445
24,13.5306,0.260445
28,16.8258,0.258351
33,21.0124,0.248723
39,25.9074,0.247013
46,31.7707,0.247013
55,39.2354,0.24314
66,48.2548,0.242561
79,58.8269,0.234919
95,71.7149,0.234919
114,87.4174,0.236662
138,106.927,0.237403
167,130.586,0.237403
203,159.389,0.237403
245,194.185,0.237403
297,236.517,0.237403
359,287.025,0.234281
435,348.148,0.233843
526,420.586,0.237403
