0,0.0307582,0.359604
1,0.585894,0.359604
2,1.99912,0.359604
3,3.73212,0.359604
4,4.9804,0.359604
5,6.34349,0.359604
7,8.27949,0.360682
9,10.2201,0.360682
12,12.406,0.360682
17,15.724,0.358613
20,20.7471,0.358613
22,24.732,0.358613
26,31.1354,0.358613
31,36.7243,0.357421
36,42.9204,0.357421
42,50.0033,0.357421
50,59.6033,0.357421
61,69.9998,0.358154
73,81.3461,0.357674
88,95.0137,0.358613
103,110.853,0.358613
117,129.559,0.358613
143,151.383,0.359149
165,175.634,0.358928
196,203.683,0.359173
241,236.502,0.359173
304,273.686,0.357671
365,316.593,0.35803
436,365.682,0.359612
509,420.2,0.358937
