0,0.0316195,0.19961
1,0.0898171,0.144822
2,0.144341,0.122102
3,0.205365,0.0694989
5,0.338083,0.0694989
8,0.506275,0.0639474
11,0.689122,0.044531
16,0.949596,0.0404503
23,1.29678,0.0404503
32,1.71861,0.0152126
45,2.30034,0.0102756
62,3.06816,0.00731835
84,4.0638,0.00689465
112,5.3787,0.00677034
149,7.10479,0.00648841
197,9.34836,0.00622976
262,12.2859,0.00583561
349,16.1518,0.0054455
463,21.215,0.00488622
609,27.8673,0.00427143
796,36.5882,0.00363656
976,48.0043,0.00319941
1206,63.01,0.00275289
1504,82.6707,0.00232851
1907,108.414,0.00194788
2448,142.206,0.00165443
3153,186.458,0.00146085
4058,244.475,0.00134996
5274,320.49,0.00129528
6831,420.051,0.00126907
