0,0.0676188,0.235084
1,0.129843,0.235084
2,0.18822,0.235084
3,0.257588,0.235084
5,0.374171,0.235084
7,0.499028,0.235084
10,0.683748,0.235084
15,0.927789,0.235084
19,1.24566,0.235084
24,1.6558,0.235084
31,2.21598,0.235084
44,2.96356,0.235084
60,3.92913,0.235084
79,5.23298,0.235084
99,6.92332,0.235084
119,9.10841,0.235084
142,12.0971,0.235084
168,15.91,0.235084
198,20.9126,0.235037
247,27.5309,0.235037
328,36.2209,0.235037
420,47.6542,0.235084
534,62.6858,0.235084
656,82.4437,0.235084
813,108.335,0.235084
1009,142.128,0.235084
1244,186.371,0.234996
1556,244.511,0.234996
1951,320.694,0.238437
2450,420.075,0.238828
