0,0.0482952,0.292391
1,1.25715,0.290153
2,4.65304,0.291787
3,7.55194,0.291848
4,10.9077,0.277697
5,14.7933,0.277697
9,17.5359,0.277697
13,21.1882,0.290598
15,26.3542,0.290598
16,32.221,0.290598
17,38.0974,0.290219
21,44.506,0.290219
25,51.0866,0.290133
33,57.9467,0.288476
45,66.5825,0.288168
58,75.8994,0.287709
70,85.9961,0.287709
81,97.9361,0.287709
99,110.896,0.28982
114,125.242,0.288674
129,144.211,0.288324
145,163.295,0.287709
172,184.995,0.286268
193,208.587,0.290393
214,235.99,0.289539
241,265.595,0.279908
265,298.588,0.279908
297,335.997,0.281355
318,378.793,0.290623
340,420.322,0.28543
