0,0.0452926,0.656214
1,0.114793,0.478967
2,0.164098,0.394354
4,0.253238,0.394354
7,0.380275,0.391814
10,0.509293,0.391814
14,0.677553,0.391814
19,0.901112,0.391814
26,1.19273,0.369903
35,1.57913,0.319355
47,2.08825,0.319355
63,2.77083,0.255565
84,3.67007,0.231787
112,4.87799,0.139622
149,6.46008,0.0346613
200,8.56632,0.0261198
267,11.3376,0.0261198
358,15.0136,0.0261198
480,19.8415,0.0261198
653,26.2044,0.0261198
876,34.5968,0.0261198
1169,45.6712,0.0261198
1538,60.3093,0.0261198
2007,79.6147,0.0261198
2512,105.06,0.0261198
3179,138.628,0.0261198
4063,182.92,0.0261198
5230,241.346,0.0261198
6769,318.437,0.0261198
8803,420.006,0.0261198
