0,0.248202,0.222683
1,0.741105,0.222683
2,1.04079,0.106041
3,1.3254,0.106041
5,1.85567,0.105232
7,2.38572,0.0736562
10,3.17312,0.0614944
14,3.97231,0.0614944
18,4.96596,0.0614944
23,6.17803,0.0475161
30,7.80938,0.0475161
39,9.84703,0.0475161
49,12.2266,0.0475161
62,15.201,0.0475161
78,18.8039,0.0468277
96,23.2115,0.0468277
118,28.5969,0.0432095
146,35.233,0.0432095
180,43.5147,0.0432095
222,53.5979,0.0432095
274,66.0621,0.0432095
338,81.1819,0.0432095
416,99.8868,0.0432095
512,122.77,0.0432095
618,150.741,0.0432095
746,185.235,0.0431844
901,227.568,0.0431844
1091,279.439,0.0417322
1323,342.798,0.0417322
1611,420.18,0.0417322
