0,0.00237817,0.221235
1,0.0115228,0.200988
2,0.0211736,0.19912
3,0.0322062,0.179237
5,0.0530624,0.179237
8,0.0814911,0.17538
12,0.125904,0.17538
18,0.187599,0.167127
26,0.280631,0.150323
37,0.406873,0.150323
52,0.586273,0.150323
73,0.831623,0.150323
101,1.18477,0.141602
140,1.68596,0.13903
195,2.3831,0.121316
277,3.37036,0.115218
397,4.77024,0.110088
564,6.74075,0.110088
810,9.52088,0.0961603
1141,13.4382,0.0916005
1593,18.9698,0.0916005
2322,26.7684,0.0870098
3787,37.7683,0.0764605
5893,53.2892,0.0763531
8007,75.1779,0.0763531
10756,106.058,0.0726626
14687,149.625,0.072467
20321,211.075,0.0706247
28269,297.756,0.0697878
39654,420.011,0.0696049
