0,0.21576,0.188291
1,0.579022,0.185881
2,0.94041,0.185881
3,1.30453,0.185881
4,1.69238,0.185881
6,2.45364,0.18697
8,3.21219,0.185205
10,4.00088,0.185205
13,5.15823,0.17725
17,6.67361,0.17725
21,8.29718,0.180761
26,10.2424,0.177729
33,12.9898,0.175123
41,16.1499,0.175123
51,20.0714,0.175123
63,24.7681,0.175123
77,30.3382,0.176507
95,37.3668,0.171768
117,45.9514,0.169585
145,56.5578,0.164986
180,69.3824,0.165721
221,85.0461,0.163386
271,103.894,0.163236
332,127.123,0.154855
408,155.294,0.158159
500,189.562,0.153495
620,231.603,0.154035
760,282.62,0.154035
925,344.693,0.154035
1127,420.178,0.159608
