0,0.0187106,0.717398
1,0.0868588,0.717398
2,0.160347,0.717398
3,0.226014,0.717398
5,0.350327,0.717398
7,0.49292,0.717398
10,0.707483,0.712917
14,0.97355,0.712917
19,1.32499,0.712917
25,1.89018,0.706151
32,2.48985,0.689654
41,3.28148,0.689654
54,4.35225,0.689654
70,5.73952,0.689654
93,7.52239,0.67745
123,9.87409,0.649388
165,12.9755,0.641973
215,16.9838,0.63446
295,22.2134,0.610495
415,29.0739,0.562244
567,37.9849,0.555558
780,49.6579,0.53343
1031,64.8582,0.514398
1351,84.6981,0.494304
1744,110.613,0.460757
2280,144.5,0.43363
2985,188.744,0.405885
4272,246.447,0.386168
6032,321.754,0.378401
8235,420.028,0.376234
