0,0.0275053,0.300494
1,0.0491154,0.300494
2,0.0726007,0.300494
4,0.116086,0.300494
7,0.179588,0.300494
11,0.266406,0.300489
16,0.375497,0.300489
22,0.510501,0.300489
31,0.714046,0.300489
43,0.989551,0.300489
58,1.34897,0.300489
77,1.83334,0.300489
101,2.50155,0.300489
129,3.38781,0.300489
164,4.59338,0.300489
207,6.24279,0.300489
257,8.47316,0.293052
315,11.4791,0.293052
387,15.5472,0.293052
468,21.0329,0.293052
567,28.4633,0.293052
682,38.4692,0.293052
837,51.946,0.293038
1033,70.0441,0.284567
1471,94.4227,0.284567
2016,127.298,0.284567
2623,171.619,0.287493
3388,231.332,0.289258
4475,311.798,0.287061
5904,420.052,0.288058
