0,0.0448892,0.312336
1,0.140361,0.308237
2,0.245123,0.29984
3,0.364151,0.29984
4,0.486144,0.29984
6,0.740407,0.308237
8,1.05075,0.308232
10,1.42041,0.308208
13,2.05535,0.303664
16,2.85441,0.303664
20,3.8749,0.303609
24,4.9824,0.295251
31,6.52553,0.295968
40,8.44437,0.296342
51,10.9831,0.292165
65,14.0968,0.291284
83,17.9867,0.287619
107,23.1334,0.288362
135,29.4915,0.292215
172,37.6231,0.293334
220,48.1236,0.28454
281,61.4385,0.279501
357,78.2216,0.276549
454,99.5517,0.267158
576,126.672,0.257211
737,161.068,0.237655
943,204.715,0.223427
1203,260.226,0.202718
1536,330.811,0.168775
1959,420.077,0.14632
