0,0.11456,0.316218
1,0.510256,0.309544
2,1.1156,0.313688
3,1.76984,0.313688
4,2.4121,0.313673
5,3.04087,0.31364
7,4.25767,0.311502
9,5.44388,0.311502
12,7.17738,0.31306
15,9.11871,0.313108
19,11.3753,0.314552
23,13.9654,0.310555
28,17.0952,0.310552
34,20.8444,0.311729
41,25.2451,0.311716
50,30.9789,0.309652
61,37.8998,0.30899
73,45.7441,0.306178
88,55.2256,0.309187
106,66.7494,0.310041
127,80.4041,0.305009
153,97.3265,0.305009
184,117.314,0.314487
221,140.94,0.310205
266,169.549,0.307942
318,203.433,0.301969
382,244.254,0.301969
458,293.07,0.304302
549,351.693,0.309502
657,420.327,0.310402
