0,0.00278156,0.658386
1,0.0052829,0.658386
3,0.00963393,0.658386
6,0.0155309,0.658386
11,0.0246371,0.658386
18,0.0366972,0.658386
29,0.0545325,0.631699
45,0.0816616,0.631699
69,0.121362,0.600175
105,0.180557,0.600175
158,0.26786,0.600175
236,0.394918,0.600175
351,0.5827,0.533945
522,0.859732,0.524931
765,1.26681,0.509309
1130,1.86717,0.477144
1638,2.75045,0.461337
2393,4.04976,0.461337
3464,5.96367,0.444994
5124,8.78068,0.422313
7498,12.9275,0.388042
10950,19.0323,0.364164
15556,28.0201,0.362226
22511,41.2522,0.336306
32639,60.7327,0.33524
47265,89.4119,0.317114
61073,131.632,0.310835
79187,193.79,0.309978
106121,285.294,0.298532
146439,420.003,0.282871
