0,0.00531766,0.107031
1,0.0232365,0.103978
2,0.0445446,0.102348
3,0.0666639,0.102348
5,0.109205,0.103978
7,0.153096,0.103978
10,0.219386,0.108758
14,0.308728,0.111288
20,0.442117,0.113762
28,0.625565,0.105704
39,0.877118,0.118785
54,1.21625,0.116591
75,1.70286,0.115597
104,2.36562,0.0973388
144,3.27717,0.12217
200,4.53719,0.118898
277,6.27761,0.113551
384,8.69131,0.124147
533,12.0299,0.134849
736,16.6409,0.118233
1019,22.9901,0.127919
1410,31.7533,0.120131
1950,43.8574,0.134831
2698,60.5746,0.134528
3712,83.6604,0.150826
5091,115.527,0.0978084
6984,159.538,0.0635407
9607,220.312,0.0403576
13218,304.222,0.0288397
18215,420.003,0.0254102
