0,0.0814962,0.699464
1,0.317237,0.699442
2,0.597425,0.699442
3,0.89748,0.69895
4,1.20771,0.698854
5,1.5602,0.698559
7,2.29296,0.696856
9,2.90249,0.696496
12,3.92936,0.694773
15,5.00252,0.693127
19,6.43259,0.691852
24,8.22663,0.68914
30,10.4189,0.686065
38,13.3022,0.681199
48,16.7781,0.67677
59,20.9128,0.670864
74,26.1041,0.664719
91,32.3784,0.65695
112,40.2027,0.646895
139,50.0903,0.634669
172,62.368,0.621249
212,77.4461,0.605512
262,95.8986,0.587518
325,118.497,0.566549
404,146.694,0.54318
501,181.297,0.517269
624,223.918,0.491489
766,276.393,0.468041
940,340.903,0.446632
1146,420.185,0.429893
