0,0.551293,0.449518
1,1.39745,0.453318
2,2.20563,0.452622
3,3.0646,0.448932
4,3.939,0.448932
5,4.83565,0.450795
7,6.6122,0.450795
9,8.38285,0.450795
11,10.211,0.445035
14,12.9394,0.441445
17,15.6468,0.441445
21,19.1164,0.439419
26,23.5189,0.439419
32,28.7046,0.439419
39,34.7968,0.438692
47,41.7024,0.439419
56,49.4101,0.438509
67,58.6144,0.436893
80,69.5322,0.437394
95,82.1669,0.437858
112,96.8596,0.437858
126,114.244,0.43549
143,135.416,0.432685
163,160.07,0.429998
186,188.407,0.429998
212,221.777,0.427925
243,261.613,0.427925
280,307.003,0.433055
322,359.872,0.433535
375,420.889,0.433535
