0,0.025496,0.160967
1,0.12072,0.160171
2,0.283714,0.160171
3,0.487138,0.158719
5,0.79025,0.15696
7,1.19595,0.15696
9,1.64105,0.158719
12,2.3102,0.154973
15,2.96473,0.158719
19,3.80783,0.158719
24,4.9448,0.157668
30,6.38351,0.160338
38,8.29888,0.158593
47,10.6479,0.158717
58,13.4285,0.163157
71,16.918,0.163479
88,21.4875,0.164248
109,27.171,0.157436
135,34.1568,0.163257
168,43.0966,0.163319
212,54.3465,0.158614
266,68.2601,0.160105
331,85.8672,0.16609
413,108.004,0.161133
517,135.668,0.160641
608,170.442,0.16921
713,213.952,0.168912
845,268.45,0.168667
1012,336.213,0.170461
1223,420.287,0.172057
