0,0.0665231,0.396071
1,0.279106,0.390928
2,0.677658,0.389891
3,1.03354,0.390799
4,1.45946,0.390799
6,2.10459,0.390799
8,2.68717,0.390305
11,3.57166,0.385918
14,4.80992,0.388283
17,6.20687,0.386655
21,7.98591,0.386655
26,10.0656,0.388283
32,12.6459,0.387556
39,15.6235,0.389238
48,19.5825,0.381466
59,24.0565,0.383572
77,29.7475,0.383296
98,36.7521,0.387759
123,45.0976,0.382646
156,55.5076,0.37618
193,68.3278,0.384861
239,83.7014,0.381495
297,102.721,0.383113
369,125.878,0.377908
452,154.203,0.38909
552,188.678,0.378137
680,230.682,0.382146
838,281.844,0.377908
1026,344.288,0.379718
1257,420.053,0.377908
