0,0.127825,0.163262
1,0.360513,0.164346
2,0.580794,0.164852
3,0.793867,0.164852
4,1.02343,0.164955
6,1.5146,0.16111
8,2.01471,0.16111
11,2.73696,0.160458
14,3.45822,0.160458
18,4.45138,0.159988
23,5.68379,0.159988
29,7.15694,0.164918
37,9.17518,0.162354
47,11.7705,0.157999
58,14.9962,0.157726
73,18.9661,0.148978
92,23.8148,0.153543
114,29.7241,0.152103
154,37.1936,0.151614
217,46.3873,0.145441
294,57.8402,0.151231
403,72.2286,0.1458
533,90.1457,0.153602
701,112.466,0.155501
905,140.2,0.158607
1153,174.707,0.16411
1458,217.657,0.162433
1837,271.151,0.156785
2318,337.582,0.153947
2907,420.094,0.150928
