0,0.0143482,0.705578
1,0.0285528,0.705578
2,0.0428516,0.705578
4,0.0709812,0.705578
7,0.110367,0.705578
11,0.15633,0.705578
16,0.22145,0.705578
23,0.3082,0.705578
33,0.4333,0.689497
47,0.608098,0.689497
66,0.84805,0.689497
92,1.17632,0.689497
126,1.63388,0.689497
171,2.28057,0.689497
227,3.16332,0.665147
297,4.38931,0.665147
386,6.09439,0.665147
512,8.44363,0.665147
676,11.6945,0.665147
906,16.2149,0.661249
1203,22.4557,0.661249
1570,31.1011,0.65698
2021,43.0762,0.65624
2522,59.6526,0.640643
3208,82.6007,0.640643
3955,114.385,0.640643
4855,158.397,0.632225
5849,219.292,0.632225
6979,303.537,0.632225
8335,420.008,0.628777
