0,0.535767,0.197233
1,1.93242,0.178475
2,4.09156,0.178898
3,6.77415,0.179304
4,9.46684,0.168286
5,12.0962,0.168286
6,14.7969,0.168286
7,17.6938,0.16756
9,22.8479,0.16756
12,27.4751,0.16756
14,31.7209,0.16756
16,37.0761,0.166201
18,42.931,0.16756
21,49.462,0.167193
24,57.7602,0.167193
29,66.45,0.166535
36,77.7098,0.166774
43,88.9778,0.166361
52,102.886,0.165214
61,118.235,0.164255
73,136.057,0.163557
84,154.776,0.165214
96,176.026,0.165256
110,199.45,0.164515
127,226.503,0.165908
139,257.417,0.166739
153,292.784,0.166739
168,331.217,0.165019
185,374.514,0.166755
205,422.694,0.165399
