0,0.0250556,0.759554
1,0.113251,0.759554
2,0.224506,0.759554
3,0.365136,0.759554
4,0.513007,0.759554
5,0.696597,0.759554
7,1.07667,0.759554
9,1.52363,0.759554
12,2.00804,0.74786
16,2.67109,0.743995
22,3.5469,0.743995
29,4.67011,0.743995
37,6.01456,0.743995
47,7.83592,0.743995
62,10.1729,0.738746
81,13.2042,0.738746
103,16.9217,0.717023
132,21.7171,0.717023
176,27.8841,0.717023
230,35.8669,0.707439
292,45.9496,0.679
373,58.8714,0.679
480,75.3601,0.679
630,96.4253,0.675378
813,123.309,0.673531
1063,157.686,0.656644
1400,201.556,0.621319
1790,257.531,0.61873
2316,329.079,0.604493
2995,420.158,0.604493
