0,4.74564,0.314743
1,8.71603,0.314671
2,12.3324,0.314657
3,16.1655,0.314942
4,20.0828,0.314861
5,23.9705,0.314606
6,27.8548,0.314187
7,31.8558,0.314134
9,39.6386,0.314064
11,47.4514,0.313795
13,55.3223,0.313522
15,63.1241,0.313346
17,70.7647,0.313313
20,82.123,0.313569
23,93.2375,0.313477
26,104.387,0.312923
29,115.54,0.312941
33,130.051,0.312983
37,144.554,0.312691
42,162.792,0.312693
47,180.497,0.312674
53,200.998,0.312732
59,221.498,0.312819
66,245.265,0.312815
73,269.711,0.312824
81,298.196,0.312803
89,326.691,0.312828
98,358.031,0.312801
108,392.065,0.312669
117,422.847,0.312749
