0,0.00647389,0.0973196
1,0.0396656,0.0973196
2,0.072369,0.0579707
3,0.110493,0.0579707
4,0.153881,0.0586708
6,0.242883,0.0599917
9,0.37517,0.0824864
13,0.547862,0.0732226
18,0.767459,0.0826736
25,1.07943,0.0826736
34,1.48679,0.0826736
46,2.0312,0.0826736
62,2.76703,0.0716986
83,3.7278,0.0779195
111,5.01097,0.0691066
150,6.74818,0.064075
202,9.10754,0.0805138
272,12.2654,0.0668729
370,16.4831,0.0501216
508,22.1469,0.0285834
704,29.7383,0.0276959
979,39.9382,0.0175561
1352,53.631,0.0198493
1836,72.0065,0.0188506
2454,96.6524,0.0202048
3224,129.706,0.0175165
4247,174.019,0.0148356
5630,233.453,0.0146308
7499,313.183,0.0157729
10828,420.044,0.0157966
